DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561761.65738 | delta: 8.9e+08 | secs: 0.01016
DEBUG:MNF:MNF  ::: [102] fit: 716448.51018 | delta: 1.6e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [103] fit: 701011.42733 | delta: 1.5e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [104] fit: 686066.23023 | delta: 1.5e+04 | secs: 0.00606
DEBUG:MNF:MNF  ::: [105] fit: 671593.79761 | delta: 1.4e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [106] fit: 657570.24802 | delta: 1.4e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [107] fit: 643967.96480 | delta: 1.4e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [108] fit: 630758.66161 | delta: 1.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [109] fit: 617916.89476 | delta: 1.3e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [110] fit: 605422.19859 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [111] fit: 593259.21798 | delta: 1.2e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [112] fit: 581416.47388 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [113] fit: 569884.77175 | delta: 1.2e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [114] fit: 558656.05887 | delta: 1.1e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [115] fit: 547723.01837 | delta: 1.1e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [116] fit: 537079.08763 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [117] fit: 526718.38371 | delta: 1.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [118] fit: 516635.26063 | delta: 1.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [119] fit: 506823.57178 | delta: 9.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [120] fit: 497275.93181 | delta: 9.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [121] fit: 487983.38613 | delta: 9.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [122] fit: 478935.90401 | delta: 9.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [123] fit: 470123.73779 | delta: 8.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [124] fit: 461538.92617 | delta: 8.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [125] fit: 453175.86326 | delta: 8.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [126] fit: 445030.56593 | delta: 8.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [127] fit: 437099.28030 | delta: 7.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [128] fit: 429377.22584 | delta: 7.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [129] fit: 421857.86245 | delta: 7.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [130] fit: 414532.91355 | delta: 7.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [131] fit: 407393.29678 | delta: 7.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [132] fit: 400430.57394 | delta: 7.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [133] fit: 393637.90682 | delta: 6.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [134] fit: 387009.74577 | delta: 6.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [135] fit: 380540.58310 | delta: 6.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [136] fit: 374223.84456 | delta: 6.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [137] fit: 368051.68683 | delta: 6.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [138] fit: 362015.74096 | delta: 6.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [139] fit: 356108.29999 | delta: 5.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [140] fit: 350323.22477 | delta: 5.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [141] fit: 344656.10477 | delta: 5.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [142] fit: 339103.81758 | delta: 5.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [143] fit: 333663.96197 | delta: 5.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [144] fit: 328334.45554 | delta: 5.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [145] fit: 323113.29998 | delta: 5.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 317998.42480 | delta: 5.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [147] fit: 312987.55882 | delta: 5.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [148] fit: 308078.15242 | delta: 4.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [149] fit: 303267.42640 | delta: 4.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [150] fit: 298552.59225 | delta: 4.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [151] fit: 293931.16051 | delta: 4.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [152] fit: 289401.14651 | delta: 4.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [153] fit: 284961.05617 | delta: 4.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [154] fit: 280609.72269 | delta: 4.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [155] fit: 276346.13036 | delta: 4.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [156] fit: 272169.26342 | delta: 4.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [157] fit: 268077.93335 | delta: 4.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [158] fit: 264070.55412 | delta: 4.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [159] fit: 260144.90871 | delta: 3.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [160] fit: 256298.03988 | delta: 3.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [161] fit: 252526.43064 | delta: 3.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [162] fit: 248826.50817 | delta: 3.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [163] fit: 245195.22915 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [164] fit: 241630.37440 | delta: 3.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [165] fit: 238130.42370 | delta: 3.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [166] fit: 234694.23283 | delta: 3.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [167] fit: 231320.77436 | delta: 3.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [168] fit: 228008.99626 | delta: 3.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [169] fit: 224757.73552 | delta: 3.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [170] fit: 221565.65801 | delta: 3.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [171] fit: 218431.25028 | delta: 3.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [172] fit: 215352.89193 | delta: 3.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [173] fit: 212328.98483 | delta: 3.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [174] fit: 209358.06202 | delta: 3.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [175] fit: 206438.82199 | delta: 2.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [176] fit: 203570.11419 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [177] fit: 200750.92675 | delta: 2.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [178] fit: 197980.37956 | delta: 2.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [179] fit: 195257.70302 | delta: 2.7e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [180] fit: 192582.20804 | delta: 2.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [181] fit: 189953.26370 | delta: 2.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [182] fit: 187370.28243 | delta: 2.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [183] fit: 184832.70130 | delta: 2.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [184] fit: 182339.95006 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [185] fit: 179891.40332 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [186] fit: 177486.32632 | delta: 2.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [187] fit: 175123.84263 | delta: 2.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [188] fit: 172802.96325 | delta: 2.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [189] fit: 170522.69248 | delta: 2.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [190] fit: 168282.16181 | delta: 2.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [191] fit: 166080.70119 | delta: 2.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [192] fit: 163917.80198 | delta: 2.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [193] fit: 161793.01590 | delta: 2.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [194] fit: 159705.86410 | delta: 2.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [195] fit: 157655.79825 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [196] fit: 155642.22830 | delta: 2.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [197] fit: 153664.61366 | delta: 2.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [198] fit: 151722.57514 | delta: 1.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [199] fit: 149815.95964 | delta: 1.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [200] fit: 147944.82459 | delta: 1.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [201] fit: 146109.36877 | delta: 1.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [202] fit: 144309.84321 | delta: 1.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [203] fit: 142546.43784 | delta: 1.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [204] fit: 140819.12067 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [205] fit: 139127.43733 | delta: 1.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [206] fit: 137470.34458 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [207] fit: 135846.21186 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [208] fit: 134253.09037 | delta: 1.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [209] fit: 132689.15921 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [210] fit: 131153.05974 | delta: 1.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [211] fit: 129643.89925 | delta: 1.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [212] fit: 128161.01452 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [213] fit: 126703.74489 | delta: 1.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [214] fit: 125271.32602 | delta: 1.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [215] fit: 123862.86438 | delta: 1.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [216] fit: 122477.36229 | delta: 1.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [217] fit: 121113.79566 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [218] fit: 119771.21781 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [219] fit: 118448.84560 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [220] fit: 117146.10627 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [221] fit: 115862.63709 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [222] fit: 114598.23972 | delta: 1.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [223] fit: 113352.81889 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [224] fit: 112126.33973 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [225] fit: 110918.80719 | delta: 1.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [226] fit: 109730.24970 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [227] fit: 108560.69086 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [228] fit: 107410.09945 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [229] fit: 106278.31684 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [230] fit: 105164.97786 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [231] fit: 104069.46842 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [232] fit: 102990.97547 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [233] fit: 101928.64273 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [234] fit: 100881.75115 | delta: 1.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [235] fit: 99849.79288 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [236] fit: 98832.39023 | delta: 1.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [237] fit: 97829.14518 | delta: 1.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [238] fit: 96839.53995 | delta: 9.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [239] fit: 95862.94461 | delta: 9.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [240] fit: 94898.71444 | delta: 9.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [241] fit: 93946.30821 | delta: 9.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [242] fit: 93005.34584 | delta: 9.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [243] fit: 92075.58095 | delta: 9.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [244] fit: 91156.83715 | delta: 9.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [245] fit: 90248.96232 | delta: 9.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [246] fit: 89351.81125 | delta: 9.0e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [247] fit: 88465.24193 | delta: 8.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [248] fit: 87589.11512 | delta: 8.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [249] fit: 86723.29433 | delta: 8.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [250] fit: 85867.64582 | delta: 8.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [251] fit: 85022.03862 | delta: 8.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [252] fit: 84186.34454 | delta: 8.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [253] fit: 83360.43821 | delta: 8.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [254] fit: 82544.19712 | delta: 8.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [255] fit: 81737.50168 | delta: 8.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [256] fit: 80940.23532 | delta: 8.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [257] fit: 80152.28460 | delta: 7.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [258] fit: 79373.53928 | delta: 7.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [259] fit: 78603.89258 | delta: 7.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [260] fit: 77843.24132 | delta: 7.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [261] fit: 77091.48617 | delta: 7.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [262] fit: 76348.53203 | delta: 7.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [263] fit: 75614.28836 | delta: 7.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [264] fit: 74888.66968 | delta: 7.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [265] fit: 74171.59618 | delta: 7.2e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [266] fit: 73462.99442 | delta: 7.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [267] fit: 72762.79823 | delta: 7.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [268] fit: 72070.94977 | delta: 6.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [269] fit: 71387.40075 | delta: 6.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [270] fit: 70712.11383 | delta: 6.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [271] fit: 70045.06407 | delta: 6.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [272] fit: 69386.24021 | delta: 6.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [273] fit: 68735.64518 | delta: 6.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [274] fit: 68093.29517 | delta: 6.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [275] fit: 67459.21547 | delta: 6.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [276] fit: 66833.43141 | delta: 6.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [277] fit: 66215.95251 | delta: 6.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [278] fit: 65606.75088 | delta: 6.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [279] fit: 65005.74104 | delta: 6.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [280] fit: 64412.77585 | delta: 5.9e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [281] fit: 63827.67342 | delta: 5.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [282] fit: 63250.27091 | delta: 5.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [283] fit: 62680.47383 | delta: 5.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [284] fit: 62118.26464 | delta: 5.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [285] fit: 61563.66531 | delta: 5.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [286] fit: 61016.67824 | delta: 5.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [287] fit: 60477.22789 | delta: 5.4e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [288] fit: 59945.11584 | delta: 5.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [289] fit: 59420.00804 | delta: 5.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [290] fit: 58901.47726 | delta: 5.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [291] fit: 58389.09634 | delta: 5.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [292] fit: 57882.53289 | delta: 5.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [293] fit: 57381.58692 | delta: 5.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [294] fit: 56886.16327 | delta: 5.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [295] fit: 56396.22218 | delta: 4.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [296] fit: 55911.74683 | delta: 4.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [297] fit: 55432.73201 | delta: 4.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [298] fit: 54959.18266 | delta: 4.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [299] fit: 54491.11480 | delta: 4.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [300] fit: 54028.55718 | delta: 4.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [301] fit: 53571.55278 | delta: 4.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [302] fit: 53120.15931 | delta: 4.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [303] fit: 52674.44581 | delta: 4.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [304] fit: 52234.48202 | delta: 4.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [305] fit: 51800.31720 | delta: 4.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [306] fit: 51371.94762 | delta: 4.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [307] fit: 50949.27813 | delta: 4.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [308] fit: 50532.09527 | delta: 4.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [309] fit: 50120.07827 | delta: 4.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 49712.86290 | delta: 4.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [311] fit: 49310.13305 | delta: 4.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [312] fit: 48911.68266 | delta: 4.0e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [313] fit: 48517.41385 | delta: 3.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [314] fit: 48127.29466 | delta: 3.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [315] fit: 47741.32120 | delta: 3.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [316] fit: 47359.50027 | delta: 3.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [317] fit: 46981.84385 | delta: 3.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [318] fit: 46608.36512 | delta: 3.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [319] fit: 46239.07223 | delta: 3.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [320] fit: 45873.95931 | delta: 3.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [321] fit: 45512.99615 | delta: 3.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [322] fit: 45156.12030 | delta: 3.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [323] fit: 44803.23561 | delta: 3.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [324] fit: 44454.21955 | delta: 3.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [325] fit: 44108.93903 | delta: 3.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [326] fit: 43767.27195 | delta: 3.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [327] fit: 43429.12676 | delta: 3.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [328] fit: 43094.45003 | delta: 3.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [329] fit: 42763.21933 | delta: 3.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [330] fit: 42435.43067 | delta: 3.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [331] fit: 42111.09045 | delta: 3.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [332] fit: 41790.21335 | delta: 3.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [333] fit: 41472.82311 | delta: 3.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [334] fit: 41158.95405 | delta: 3.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [335] fit: 40848.65294 | delta: 3.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [336] fit: 40541.98070 | delta: 3.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [337] fit: 40239.01383 | delta: 3.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [338] fit: 39939.84445 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [339] fit: 39644.57760 | delta: 3.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [340] fit: 39353.32345 | delta: 2.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [341] fit: 39066.18117 | delta: 2.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [342] fit: 38783.21220 | delta: 2.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [343] fit: 38504.40490 | delta: 2.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [344] fit: 38229.64262 | delta: 2.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [345] fit: 37958.69858 | delta: 2.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [346] fit: 37691.27848 | delta: 2.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [347] fit: 37427.10104 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [348] fit: 37165.96791 | delta: 2.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [349] fit: 36907.77657 | delta: 2.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [350] fit: 36652.48277 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [351] fit: 36400.05744 | delta: 2.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [352] fit: 36150.46443 | delta: 2.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [353] fit: 35903.65131 | delta: 2.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [354] fit: 35659.54072 | delta: 2.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [355] fit: 35418.02716 | delta: 2.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [356] fit: 35178.99180 | delta: 2.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [357] fit: 34942.33318 | delta: 2.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [358] fit: 34707.99351 | delta: 2.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [359] fit: 34475.96250 | delta: 2.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [360] fit: 34246.26280 | delta: 2.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [361] fit: 34018.93348 | delta: 2.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [362] fit: 33794.01911 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [363] fit: 33571.56106 | delta: 2.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [364] fit: 33351.58585 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [365] fit: 33134.08924 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [366] fit: 32919.02039 | delta: 2.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [367] fit: 32706.27623 | delta: 2.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [368] fit: 32495.71710 | delta: 2.1e+02 | secs: 0.00605
