DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561667.30224 | delta: 8.9e+08 | secs: 0.01076
DEBUG:MNF:MNF  ::: [119] fit: 506788.84711 | delta: 9.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [120] fit: 497241.20818 | delta: 9.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [121] fit: 487948.66356 | delta: 9.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [122] fit: 478901.18250 | delta: 9.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [123] fit: 470089.01734 | delta: 8.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [124] fit: 461504.20682 | delta: 8.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [125] fit: 453141.14506 | delta: 8.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [126] fit: 444995.84894 | delta: 8.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [127] fit: 437064.56459 | delta: 7.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [128] fit: 429342.51144 | delta: 7.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [129] fit: 421823.14941 | delta: 7.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [130] fit: 414498.20186 | delta: 7.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [131] fit: 407358.58644 | delta: 7.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [132] fit: 400395.86495 | delta: 7.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [133] fit: 393603.19922 | delta: 6.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [134] fit: 386975.03956 | delta: 6.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [135] fit: 380505.87830 | delta: 6.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [136] fit: 374189.14114 | delta: 6.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [137] fit: 368016.98472 | delta: 6.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [138] fit: 361981.04010 | delta: 6.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [139] fit: 356073.60029 | delta: 5.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [140] fit: 350288.52617 | delta: 5.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [141] fit: 344621.40722 | delta: 5.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [142] fit: 339069.12106 | delta: 5.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [143] fit: 333629.26648 | delta: 5.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [144] fit: 328299.76107 | delta: 5.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [145] fit: 323078.60655 | delta: 5.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [146] fit: 317963.73241 | delta: 5.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [147] fit: 312952.86747 | delta: 5.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [148] fit: 308043.46210 | delta: 4.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [149] fit: 303232.73711 | delta: 4.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [150] fit: 298517.90397 | delta: 4.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [151] fit: 293896.47325 | delta: 4.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [152] fit: 289366.46028 | delta: 4.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [153] fit: 284926.37098 | delta: 4.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [154] fit: 280575.03856 | delta: 4.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [155] fit: 276311.44732 | delta: 4.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [156] fit: 272134.58148 | delta: 4.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [157] fit: 268043.25253 | delta: 4.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [158] fit: 264035.87439 | delta: 4.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [159] fit: 260110.23005 | delta: 3.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [160] fit: 256263.36220 | delta: 3.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [161] fit: 252491.75385 | delta: 3.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [162] fit: 248791.83218 | delta: 3.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [163] fit: 245160.55387 | delta: 3.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [164] fit: 241595.69980 | delta: 3.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [165] fit: 238095.74973 | delta: 3.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [166] fit: 234659.55946 | delta: 3.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [167] fit: 231286.10159 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [168] fit: 227974.32405 | delta: 3.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [169] fit: 224723.06388 | delta: 3.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [170] fit: 221530.98696 | delta: 3.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [171] fit: 218396.57986 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [172] fit: 215318.22215 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [173] fit: 212294.31570 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [174] fit: 209323.39353 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [175] fit: 206404.15410 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [176] fit: 203535.44685 | delta: 2.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [177] fit: 200716.25992 | delta: 2.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [178] fit: 197945.71321 | delta: 2.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [179] fit: 195223.03711 | delta: 2.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [180] fit: 192547.54253 | delta: 2.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [181] fit: 189918.59855 | delta: 2.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [182] fit: 187335.61760 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [183] fit: 184798.03674 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [184] fit: 182305.28574 | delta: 2.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [185] fit: 179856.73923 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [186] fit: 177451.66246 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [187] fit: 175089.17905 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [188] fit: 172768.30004 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [189] fit: 170488.02969 | delta: 2.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [190] fit: 168247.49952 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [191] fit: 166046.03945 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [192] fit: 163883.14080 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [193] fit: 161758.35529 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [194] fit: 159671.20407 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [195] fit: 157621.13880 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [196] fit: 155607.56942 | delta: 2.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [197] fit: 153629.95536 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151687.91742 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [199] fit: 149781.30250 | delta: 1.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [200] fit: 147910.16806 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [201] fit: 146074.71286 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [202] fit: 144275.18796 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [203] fit: 142511.78327 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [204] fit: 140784.46680 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [205] fit: 139092.78418 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [206] fit: 137435.69217 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [207] fit: 135811.56020 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [208] fit: 134218.43947 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [209] fit: 132654.50910 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [210] fit: 131118.41045 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [211] fit: 129609.25082 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [212] fit: 128126.36695 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [213] fit: 126669.09821 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [214] fit: 125236.68020 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [215] fit: 123828.21938 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [216] fit: 122442.71804 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [217] fit: 121079.15206 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [218] fit: 119736.57477 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [219] fit: 118414.20305 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [220] fit: 117111.46416 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [221] fit: 115827.99539 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [222] fit: 114563.59841 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [223] fit: 113318.17795 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [224] fit: 112091.69915 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [225] fit: 110884.16694 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [226] fit: 109695.60977 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 108526.05122 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [228] fit: 107375.46009 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [229] fit: 106243.67775 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [230] fit: 105130.33903 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [231] fit: 104034.82986 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 102956.33719 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [233] fit: 101894.00475 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [234] fit: 100847.11345 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [235] fit: 99815.15545 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [236] fit: 98797.75308 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [237] fit: 97794.50830 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [238] fit: 96804.90337 | delta: 9.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [239] fit: 95828.30834 | delta: 9.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [240] fit: 94864.07852 | delta: 9.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [241] fit: 93911.67266 | delta: 9.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [242] fit: 92970.71067 | delta: 9.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 92040.94618 | delta: 9.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [244] fit: 91122.20277 | delta: 9.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [245] fit: 90214.32834 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [246] fit: 89317.17767 | delta: 9.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [247] fit: 88430.60875 | delta: 8.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [248] fit: 87554.48233 | delta: 8.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [249] fit: 86688.66194 | delta: 8.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [250] fit: 85833.01384 | delta: 8.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [251] fit: 84987.40704 | delta: 8.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [252] fit: 84151.71337 | delta: 8.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [253] fit: 83325.80744 | delta: 8.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 82509.56676 | delta: 8.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [255] fit: 81702.87173 | delta: 8.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [256] fit: 80905.60579 | delta: 8.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [257] fit: 80117.65548 | delta: 7.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [258] fit: 79338.91060 | delta: 7.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [259] fit: 78569.26433 | delta: 7.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [260] fit: 77808.61350 | delta: 7.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [261] fit: 77056.85880 | delta: 7.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [262] fit: 76313.90511 | delta: 7.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [263] fit: 75579.66191 | delta: 7.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [264] fit: 74854.04370 | delta: 7.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [265] fit: 74136.97069 | delta: 7.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [266] fit: 73428.36944 | delta: 7.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [267] fit: 72728.17379 | delta: 7.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [268] fit: 72036.32589 | delta: 6.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [269] fit: 71352.77745 | delta: 6.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [270] fit: 70677.49115 | delta: 6.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [271] fit: 70010.44206 | delta: 6.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [272] fit: 69351.61891 | delta: 6.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [273] fit: 68701.02465 | delta: 6.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [274] fit: 68058.67546 | delta: 6.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [275] fit: 67424.59664 | delta: 6.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [276] fit: 66798.81352 | delta: 6.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [277] fit: 66181.33560 | delta: 6.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [278] fit: 65572.13496 | delta: 6.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [279] fit: 64971.12607 | delta: 6.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [280] fit: 64378.16177 | delta: 5.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [281] fit: 63793.06012 | delta: 5.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [282] fit: 63215.65834 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [283] fit: 62645.86196 | delta: 5.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [284] fit: 62083.65347 | delta: 5.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [285] fit: 61529.05487 | delta: 5.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [286] fit: 60982.06856 | delta: 5.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [287] fit: 60442.61897 | delta: 5.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [288] fit: 59910.50766 | delta: 5.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [289] fit: 59385.40055 | delta: 5.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [290] fit: 58866.87040 | delta: 5.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [291] fit: 58354.49002 | delta: 5.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [292] fit: 57847.92706 | delta: 5.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [293] fit: 57346.98155 | delta: 5.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [294] fit: 56851.55833 | delta: 5.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [295] fit: 56361.61765 | delta: 4.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [296] fit: 55877.14270 | delta: 4.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [297] fit: 55398.12826 | delta: 4.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [298] fit: 54924.57926 | delta: 4.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [299] fit: 54456.51173 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [300] fit: 53993.95439 | delta: 4.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [301] fit: 53536.95024 | delta: 4.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [302] fit: 53085.55697 | delta: 4.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [303] fit: 52639.84362 | delta: 4.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [304] fit: 52199.87992 | delta: 4.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [305] fit: 51765.71517 | delta: 4.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [306] fit: 51337.34562 | delta: 4.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [307] fit: 50914.67618 | delta: 4.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [308] fit: 50497.49342 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [309] fit: 50085.47659 | delta: 4.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [310] fit: 49678.26149 | delta: 4.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [311] fit: 49275.53198 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [312] fit: 48877.08198 | delta: 4.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [313] fit: 48482.81358 | delta: 3.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [314] fit: 48092.69484 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [315] fit: 47706.72183 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [316] fit: 47324.90138 | delta: 3.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [317] fit: 46947.24546 | delta: 3.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [318] fit: 46573.76724 | delta: 3.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [319] fit: 46204.47486 | delta: 3.7e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [320] fit: 45839.36245 | delta: 3.7e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [321] fit: 45478.39978 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [322] fit: 45121.52441 | delta: 3.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [323] fit: 44768.64016 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [324] fit: 44419.62450 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [325] fit: 44074.34437 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [326] fit: 43732.67767 | delta: 3.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [327] fit: 43394.53285 | delta: 3.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [328] fit: 43059.85649 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [329] fit: 42728.62616 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [330] fit: 42400.83787 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [331] fit: 42076.49801 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [332] fit: 41755.62128 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [333] fit: 41438.23140 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [334] fit: 41124.36271 | delta: 3.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [335] fit: 40814.06196 | delta: 3.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [336] fit: 40507.39009 | delta: 3.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [337] fit: 40204.42359 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [338] fit: 39905.25457 | delta: 3.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [339] fit: 39609.98810 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [340] fit: 39318.73432 | delta: 2.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [341] fit: 39031.59241 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [342] fit: 38748.62382 | delta: 2.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [343] fit: 38469.81689 | delta: 2.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [344] fit: 38195.05498 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [345] fit: 37924.11131 | delta: 2.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [346] fit: 37656.69156 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [347] fit: 37392.51449 | delta: 2.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [348] fit: 37131.38174 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [349] fit: 36873.19081 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [350] fit: 36617.89746 | delta: 2.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [351] fit: 36365.47259 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [352] fit: 36115.88008 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [353] fit: 35869.06746 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [354] fit: 35624.95733 | delta: 2.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [355] fit: 35383.44419 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [356] fit: 35144.40919 | delta: 2.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [357] fit: 111613.01559 | delta: 7.6e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [358] fit: 106407.61543 | delta: 5.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [359] fit: 102228.23658 | delta: 4.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [360] fit: 98530.77017 | delta: 3.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [361] fit: 95153.95807 | delta: 3.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [362] fit: 92026.47218 | delta: 3.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [363] fit: 89099.11903 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [364] fit: 86333.77060 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [365] fit: 83703.89554 | delta: 2.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [366] fit: 81193.58477 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [367] fit: 78793.69155 | delta: 2.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [368] fit: 76498.00571 | delta: 2.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [369] fit: 74301.28883 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [370] fit: 72198.70493 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [371] fit: 70185.72627 | delta: 2.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [372] fit: 68258.10151 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [373] fit: 66411.82375 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [374] fit: 64643.10680 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [375] fit: 62948.37054 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [376] fit: 61324.23058 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [377] fit: 59767.48970 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [378] fit: 58275.13007 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [379] fit: 56844.30612 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [380] fit: 55472.33736 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [381] fit: 54156.70015 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [382] fit: 52895.01658 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [383] fit: 51685.03757 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [384] fit: 50524.61699 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [385] fit: 49411.67475 | delta: 1.1e+03 | secs: 0.00594
