DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561772.35348 | delta: 8.9e+08 | secs: 0.00684
DEBUG:MNF:MNF  ::: [106] fit: 657567.84238 | delta: 1.4e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [107] fit: 643965.56076 | delta: 1.4e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [108] fit: 630756.25911 | delta: 1.3e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [109] fit: 617914.49376 | delta: 1.3e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [110] fit: 605419.79905 | delta: 1.2e+04 | secs: 0.00606
DEBUG:MNF:MNF  ::: [111] fit: 593256.81985 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [112] fit: 581414.07712 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [113] fit: 569882.37631 | delta: 1.2e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [114] fit: 558653.66471 | delta: 1.1e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [115] fit: 547720.62544 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [116] fit: 537076.69588 | delta: 1.1e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [117] fit: 526715.99311 | delta: 1.0e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [118] fit: 516632.87112 | delta: 1.0e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [119] fit: 506821.18333 | delta: 9.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [120] fit: 497273.54438 | delta: 9.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [121] fit: 487980.99968 | delta: 9.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [122] fit: 478933.51849 | delta: 9.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [123] fit: 470121.35316 | delta: 8.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [124] fit: 461536.54240 | delta: 8.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [125] fit: 453173.48032 | delta: 8.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [126] fit: 445028.18378 | delta: 8.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [127] fit: 437096.89892 | delta: 7.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [128] fit: 429374.84520 | delta: 7.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [129] fit: 421855.48253 | delta: 7.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [130] fit: 414530.53432 | delta: 7.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [131] fit: 407390.91820 | delta: 7.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [132] fit: 400428.19600 | delta: 7.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [133] fit: 393635.52950 | delta: 6.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [134] fit: 387007.36904 | delta: 6.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [135] fit: 380538.20694 | delta: 6.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [136] fit: 374221.46895 | delta: 6.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [137] fit: 368049.31175 | delta: 6.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [138] fit: 362013.36638 | delta: 6.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [139] fit: 356105.92589 | delta: 5.9e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [140] fit: 350320.85113 | delta: 5.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [141] fit: 344653.73157 | delta: 5.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [142] fit: 339101.44480 | delta: 5.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [143] fit: 333661.58960 | delta: 5.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [144] fit: 328332.08356 | delta: 5.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [145] fit: 323110.92838 | delta: 5.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [146] fit: 317996.05357 | delta: 5.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [147] fit: 312985.18794 | delta: 5.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [148] fit: 308075.78189 | delta: 4.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [149] fit: 303265.05621 | delta: 4.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [150] fit: 298550.22238 | delta: 4.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [151] fit: 293928.79095 | delta: 4.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [152] fit: 289398.77725 | delta: 4.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [153] fit: 284958.68721 | delta: 4.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [154] fit: 280607.35401 | delta: 4.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [155] fit: 276343.76197 | delta: 4.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [156] fit: 272166.89530 | delta: 4.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [157] fit: 268075.56550 | delta: 4.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [158] fit: 264068.18653 | delta: 4.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [159] fit: 260142.54138 | delta: 3.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [160] fit: 256295.67278 | delta: 3.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [161] fit: 252524.06377 | delta: 3.8e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [162] fit: 248824.14152 | delta: 3.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [163] fit: 245192.86269 | delta: 3.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [164] fit: 241628.00814 | delta: 3.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [165] fit: 238128.05762 | delta: 3.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [166] fit: 234691.86693 | delta: 3.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [167] fit: 231318.40864 | delta: 3.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [168] fit: 228006.63070 | delta: 3.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [169] fit: 224755.37012 | delta: 3.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [170] fit: 221563.29277 | delta: 3.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [171] fit: 218428.88520 | delta: 3.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [172] fit: 215350.52701 | delta: 3.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [173] fit: 212326.62006 | delta: 3.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [174] fit: 209355.69741 | delta: 3.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [175] fit: 206436.45752 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [176] fit: 203567.74985 | delta: 2.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [177] fit: 200748.56254 | delta: 2.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [178] fit: 197978.01547 | delta: 2.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [179] fit: 195255.33905 | delta: 2.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [180] fit: 192579.84418 | delta: 2.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [181] fit: 189950.89995 | delta: 2.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [182] fit: 187367.91878 | delta: 2.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [183] fit: 184830.33773 | delta: 2.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [184] fit: 182337.58658 | delta: 2.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [185] fit: 179889.03992 | delta: 2.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [186] fit: 177483.96300 | delta: 2.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [187] fit: 175121.47939 | delta: 2.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [188] fit: 172800.60011 | delta: 2.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [189] fit: 170520.32942 | delta: 2.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [190] fit: 168279.79884 | delta: 2.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [191] fit: 166078.33832 | delta: 2.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [192] fit: 163915.43921 | delta: 2.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [193] fit: 161790.65322 | delta: 2.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [194] fit: 159703.50151 | delta: 2.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [195] fit: 157653.43575 | delta: 2.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [196] fit: 155639.86589 | delta: 2.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [197] fit: 153662.25134 | delta: 2.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [198] fit: 151720.21291 | delta: 1.9e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [199] fit: 149813.59749 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [200] fit: 147942.46253 | delta: 1.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [201] fit: 146107.00679 | delta: 1.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [202] fit: 144307.48132 | delta: 1.8e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [203] fit: 142544.07605 | delta: 1.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [204] fit: 140816.75896 | delta: 1.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [205] fit: 139125.07571 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [206] fit: 137467.98305 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [207] fit: 135843.85042 | delta: 1.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [208] fit: 134250.72902 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [209] fit: 132686.79795 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [210] fit: 131150.69857 | delta: 1.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [211] fit: 129641.53818 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [212] fit: 128158.65354 | delta: 1.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [213] fit: 126701.38401 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [214] fit: 125268.96523 | delta: 1.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [215] fit: 123860.50367 | delta: 1.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [216] fit: 122475.00167 | delta: 1.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [217] fit: 121111.43510 | delta: 1.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [218] fit: 119768.85732 | delta: 1.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [219] fit: 118446.48516 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [220] fit: 117143.74588 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [221] fit: 115860.27676 | delta: 1.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [222] fit: 114595.87943 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [223] fit: 113350.45864 | delta: 1.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [224] fit: 112123.97953 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [225] fit: 110916.44702 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [226] fit: 109727.88957 | delta: 1.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [227] fit: 108558.33076 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [228] fit: 107407.73939 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [229] fit: 106275.95680 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [230] fit: 105162.61785 | delta: 1.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [231] fit: 104067.10844 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [232] fit: 102988.61552 | delta: 1.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [233] fit: 101926.28282 | delta: 1.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [234] fit: 100879.39126 | delta: 1.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [235] fit: 99847.43302 | delta: 1.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [236] fit: 98830.03041 | delta: 1.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [237] fit: 97826.78538 | delta: 1.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [238] fit: 96837.18019 | delta: 9.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [239] fit: 95860.58488 | delta: 9.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [240] fit: 94896.35474 | delta: 9.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [241] fit: 93943.94855 | delta: 9.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [242] fit: 93002.98622 | delta: 9.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [243] fit: 92073.22136 | delta: 9.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [244] fit: 91154.47760 | delta: 9.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [245] fit: 90246.60281 | delta: 9.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [246] fit: 89349.45178 | delta: 9.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [247] fit: 88462.88250 | delta: 8.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [248] fit: 87586.75573 | delta: 8.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [249] fit: 86720.93498 | delta: 8.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [250] fit: 85865.28651 | delta: 8.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [251] fit: 85019.67935 | delta: 8.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [252] fit: 84183.98531 | delta: 8.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [253] fit: 83358.07902 | delta: 8.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [254] fit: 82541.83796 | delta: 8.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [255] fit: 81735.14256 | delta: 8.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [256] fit: 80937.87625 | delta: 8.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [257] fit: 80149.92556 | delta: 7.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [258] fit: 79371.18029 | delta: 7.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [259] fit: 78601.53363 | delta: 7.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [260] fit: 77840.88240 | delta: 7.6e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [261] fit: 77089.12730 | delta: 7.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [262] fit: 76346.17321 | delta: 7.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [263] fit: 75611.92958 | delta: 7.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [264] fit: 74886.31094 | delta: 7.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [265] fit: 74169.23749 | delta: 7.2e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [266] fit: 73460.63577 | delta: 7.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [267] fit: 72760.43964 | delta: 7.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [268] fit: 72068.59123 | delta: 6.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [269] fit: 71385.04226 | delta: 6.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [270] fit: 70709.75539 | delta: 6.8e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [271] fit: 70042.70570 | delta: 6.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [272] fit: 69383.88190 | delta: 6.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [273] fit: 68733.28695 | delta: 6.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [274] fit: 68090.93700 | delta: 6.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [275] fit: 67456.85738 | delta: 6.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [276] fit: 66831.07341 | delta: 6.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [277] fit: 66213.59459 | delta: 6.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [278] fit: 65604.39304 | delta: 6.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [279] fit: 65003.38328 | delta: 6.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [280] fit: 64410.41818 | delta: 5.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [281] fit: 63825.31582 | delta: 5.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [282] fit: 63247.91337 | delta: 5.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [283] fit: 62678.11635 | delta: 5.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [284] fit: 62115.90722 | delta: 5.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [285] fit: 61561.30795 | delta: 5.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [286] fit: 61014.32095 | delta: 5.5e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [287] fit: 60474.87067 | delta: 5.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [288] fit: 59942.75867 | delta: 5.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [289] fit: 59417.65094 | delta: 5.3e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [290] fit: 58899.12022 | delta: 5.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [291] fit: 58386.73934 | delta: 5.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [292] fit: 57880.17593 | delta: 5.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [293] fit: 57379.23000 | delta: 5.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [294] fit: 56883.80639 | delta: 5.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [295] fit: 56393.86533 | delta: 4.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [296] fit: 55909.39001 | delta: 4.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [297] fit: 55430.37523 | delta: 4.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [298] fit: 54956.82590 | delta: 4.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [299] fit: 54488.75808 | delta: 4.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [300] fit: 54026.20047 | delta: 4.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [301] fit: 53569.19610 | delta: 4.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [302] fit: 53117.80264 | delta: 4.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [303] fit: 52672.08916 | delta: 4.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [304] fit: 52232.12537 | delta: 4.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [305] fit: 51797.96056 | delta: 4.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [306] fit: 51369.59098 | delta: 4.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [307] fit: 50946.92150 | delta: 4.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [308] fit: 50529.73865 | delta: 4.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [309] fit: 50117.72166 | delta: 4.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 49710.50632 | delta: 4.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [311] fit: 49307.77649 | delta: 4.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [312] fit: 48909.32614 | delta: 4.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [313] fit: 48515.05736 | delta: 3.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [314] fit: 48124.93822 | delta: 3.9e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [315] fit: 47738.96479 | delta: 3.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [316] fit: 47357.14391 | delta: 3.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [317] fit: 46979.48754 | delta: 3.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [318] fit: 46606.00885 | delta: 3.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [319] fit: 46236.71600 | delta: 3.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [320] fit: 45871.60312 | delta: 3.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [321] fit: 45510.64001 | delta: 3.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [322] fit: 45153.76420 | delta: 3.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [323] fit: 44800.87956 | delta: 3.5e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [324] fit: 44451.86352 | delta: 3.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [325] fit: 44106.58305 | delta: 3.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [326] fit: 43764.91600 | delta: 3.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [327] fit: 43426.77084 | delta: 3.4e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [328] fit: 43092.09414 | delta: 3.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [329] fit: 42760.86348 | delta: 3.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [330] fit: 42433.07486 | delta: 3.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [331] fit: 42108.73467 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [332] fit: 41787.85760 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [333] fit: 41470.46740 | delta: 3.2e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [334] fit: 41156.59837 | delta: 3.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [335] fit: 40846.29729 | delta: 3.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [336] fit: 40539.62509 | delta: 3.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [337] fit: 40236.65826 | delta: 3.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [338] fit: 39937.48891 | delta: 3.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [339] fit: 39642.22210 | delta: 3.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [340] fit: 39350.96798 | delta: 2.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [341] fit: 39063.82574 | delta: 2.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [342] fit: 38780.85680 | delta: 2.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [343] fit: 38502.04954 | delta: 2.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [344] fit: 38227.28729 | delta: 2.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [345] fit: 37956.34329 | delta: 2.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [346] fit: 37688.92322 | delta: 2.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [347] fit: 37424.74582 | delta: 2.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [348] fit: 37163.61273 | delta: 2.6e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [349] fit: 36905.42143 | delta: 2.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [350] fit: 36650.12768 | delta: 2.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [351] fit: 36397.70239 | delta: 2.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [352] fit: 36148.10943 | delta: 2.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [353] fit: 35901.29636 | delta: 2.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [354] fit: 35657.18581 | delta: 2.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [355] fit: 35415.67230 | delta: 2.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [356] fit: 35176.63697 | delta: 2.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [357] fit: 34939.97839 | delta: 2.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [358] fit: 34705.63875 | delta: 2.3e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [359] fit: 34473.60777 | delta: 2.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [360] fit: 34243.90810 | delta: 2.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [361] fit: 34016.57880 | delta: 2.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [362] fit: 33791.66445 | delta: 2.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [363] fit: 33569.20643 | delta: 2.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [364] fit: 33349.23125 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [365] fit: 33131.73466 | delta: 2.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [366] fit: 32916.66584 | delta: 2.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [367] fit: 32703.92169 | delta: 2.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [368] fit: 32493.36258 | delta: 2.1e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [369] fit: 32284.84901 | delta: 2.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [370] fit: 32078.27975 | delta: 2.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [371] fit: 31873.60710 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [372] fit: 31670.82591 | delta: 2.0e+02 | secs: 0.00604
